St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1145 1419]
40,50,20,Mode,40,[   0 1375 1419]
40,50,20,Median,40,[   0  323  698 1153 1419]
40,50,20,Mode,40,[   0  431  560 1375 1419]
40,50,20,Median,40,[   0  258  431  831 1153 1419]
40,50,20,Mode,40,[   0  291  431 1375 1419]
40,50,20,Median,40,[   0  258  431  831 1149 1375 1419]
40,50,20,Mode,40,[   0  291  431 1375 1419]
40,50,20,Median,40,[   0  116  429  560 1149 1375 1419]
40,50,20,Mode,40,[   0  116  431  560 1153 1375 1419]
40,50,20,Median,40,[   0  116  291  431  560 1149 1375 1419]
40,50,20,Mode,40,[   0  116  291  431  560 1153 1375 1419]
40,50,20,Median,40,[   0  116  291  431  560  698  840 1149 1375 1419]
40,50,20,Mode,40,[   0  116  291  431  560  698  840 1153 1375 1419]
40,50,20,Median,40,[   0  116  291  431  560  698  840 1149 1375 1419]
40,50,20,Mode,40,[   0  116  291  431  560  698  840 1153 1375 1419]
40,50,20,Median,40,[   0  116  291  431  560  698  840 1087 1375 1419]
40,50,20,Mode,40,[   0  116  291  431  560  698  840 1087 1375 1419]
