St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0  133 1456 2189]
40,50,20,Median,40,[   0 1456 2143 2189]
40,50,20,Mode,40,[   0  133 1456 2143 2189]
40,50,20,Median,40,[   0 1456 2143 2189]
40,50,20,Mode,40,[   0  133 1456 2143 2189]
40,50,20,Median,40,[   0  638 1456 2143 2189]
40,50,20,Mode,40,[   0  133  638 1456 2143 2189]
40,50,20,Median,40,[   0 1456 1640 2189]
40,50,20,Mode,40,[   0 1456 1640 2189]
40,50,20,Median,40,[   0 1456 1640 2189]
40,50,20,Mode,40,[   0 1456 1640 2189]
40,50,20,Median,40,[   0 1456 1640 2189]
40,50,20,Mode,40,[   0 1456 1640 2189]
40,50,20,Median,40,[   0 1362 1457 2189]
40,50,20,Mode,40,[   0 1456 1640 2189]
40,50,20,Median,40,[   0 1362 1457 2189]
40,50,20,Mode,40,[   0 1456 1640 2189]
