St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  906 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  356  795 1068 1180]
40,50,20,Mode,40,[   0  906 1113 1180]
40,50,20,Median,40,[   0  795 1068 1180]
40,50,20,Mode,40,[   0  906 1113 1180]
40,50,20,Median,40,[   0  772 1076 1180]
40,50,20,Mode,40,[   0  906 1113 1180]
40,50,20,Median,40,[   0  361  497  772 1076 1180]
40,50,20,Mode,40,[   0  906 1113 1180]
40,50,20,Median,40,[   0  172  356  497  772 1076 1180]
40,50,20,Mode,40,[   0  906 1113 1180]
40,50,20,Median,40,[   0  172  356  497  772 1113 1180]
40,50,20,Mode,40,[   0  906 1055 1113 1180]
40,50,20,Median,40,[   0  172  356  497  772 1113 1180]
40,50,20,Mode,40,[   0  156  554  736  906 1055 1113 1180]
40,50,20,Median,40,[   0  172  356  497  906 1055 1113 1180]
40,50,20,Mode,40,[   0  156  554  736  906 1055 1113 1180]
