St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  844 1180]
40,50,20,Mode,40,[   0  137  844 1180]
40,50,20,Median,40,[   0  664 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  137  664  844  962 1180]
40,50,20,Mode,40,[   0  137  664  844  962 1180]
40,50,20,Median,40,[   0  137  664  844  962 1180]
40,50,20,Mode,40,[   0  137  664  844  962 1180]
40,50,20,Median,40,[   0  137  260  664  844  962 1180]
40,50,20,Mode,40,[   0  137  248  664  844  962 1180]
40,50,20,Median,40,[   0  137  260  664  844  962 1180]
40,50,20,Mode,40,[   0  137  248  664  844  962 1180]
40,50,20,Median,40,[   0  137  260  664  844  962 1180]
40,50,20,Mode,40,[   0  137  248  664  844  962 1180]
40,50,20,Median,40,[   0  137  260  664  844  890  962 1180]
40,50,20,Mode,40,[   0  137  248  664  844  890  962 1180]
40,50,20,Median,40,[   0  104  260  664  865  962 1180]
40,50,20,Mode,40,[   0  104  248  664  865  962 1180]
