St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2312 2759]
40,50,20,Mode,40,[   0 1413 2312 2759]
40,50,20,Median,40,[   0  270 1141 2312 2759]
40,50,20,Mode,40,[   0  270 1413 2312 2759]
40,50,20,Median,40,[   0  270  943 1413 2312 2759]
40,50,20,Mode,40,[   0  270  943 1413 2312 2759]
40,50,20,Median,40,[   0  270  943 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  270  943 1413 1949 2312 2759]
40,50,20,Median,40,[   0  270  943 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  270  943 1413 1949 2312 2759]
40,50,20,Median,40,[   0  270  943 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  270  943 1413 1949 2312 2759]
40,50,20,Median,40,[   0  270  943 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  270  943 1413 1949 2312 2759]
40,50,20,Median,40,[   0  270  943 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  270  943 1413 1949 2312 2759]
40,50,20,Median,40,[   0  270  861 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  270  861 1413 1949 2312 2759]
