St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  881 1180]
40,50,20,Mode,40,[   0 1030 1180]
40,50,20,Median,40,[   0  186  806 1180]
40,50,20,Mode,40,[   0  881 1180]
40,50,20,Median,40,[   0  186  636  817 1083 1180]
40,50,20,Mode,40,[   0  128  636  881 1030 1180]
40,50,20,Median,40,[   0  186  438  636  817 1083 1180]
40,50,20,Mode,40,[   0  438  636  881 1030 1180]
40,50,20,Median,40,[   0  186  636  817 1030 1083 1180]
40,50,20,Mode,40,[   0  293  636  881 1030 1083 1180]
40,50,20,Median,40,[   0  128  213  636  817 1030 1083 1180]
40,50,20,Mode,40,[   0  128  186  636  881 1030 1083 1180]
40,50,20,Median,40,[   0  186  472  636  817  881 1030 1083 1180]
40,50,20,Mode,40,[   0  293  636  817 1030 1083 1180]
40,50,20,Median,40,[   0  128  186  472  636  817  881 1030 1083 1180]
40,50,20,Mode,40,[   0  128  186  438  636  817  881 1030 1083 1180]
40,50,20,Median,40,[   0  128  186  472  636  817  881 1030 1083 1138 1180]
40,50,20,Mode,40,[   0  128  186  438  636  817  881 1030 1083 1138 1180]
