St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1810]
40,50,20,Mode,40,[   0  483 1268 1810]
40,50,20,Median,40,[   0  528 1810]
40,50,20,Mode,40,[   0  126  483 1268 1810]
40,50,20,Median,40,[   0  528 1195 1608 1810]
40,50,20,Mode,40,[   0  126  483 1268 1608 1810]
40,50,20,Median,40,[   0  157  483  730 1608 1810]
40,50,20,Mode,40,[   0  126  483  730 1268 1608 1810]
40,50,20,Median,40,[   0  106  289  483  730 1608 1810]
40,50,20,Mode,40,[   0  126  289  483  730 1268 1608 1810]
40,50,20,Median,40,[   0  106  289  483  730 1222 1608 1810]
40,50,20,Mode,40,[   0  126  289  483  730 1268 1608 1810]
40,50,20,Median,40,[   0  126  289  483  730 1222 1608 1810]
40,50,20,Mode,40,[   0  126  289  483  730 1268 1608 1810]
40,50,20,Median,40,[   0  106  289  483  730  804 1222 1608 1810]
40,50,20,Mode,40,[   0  126  289  483  730  804 1268 1608 1810]
40,50,20,Median,40,[   0  126  289  483  730  804 1222 1608 1810]
40,50,20,Mode,40,[   0  126  289  483  730  804 1268 1608 1810]
