St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1069 1327]
40,50,20,Mode,40,[   0  416  938 1327]
40,50,20,Median,40,[   0  591 1327]
40,50,20,Mode,40,[   0  416  938 1327]
40,50,20,Median,40,[   0  208  416 1327]
40,50,20,Mode,40,[   0  208  416  938 1327]
40,50,20,Median,40,[   0  208  416  938 1327]
40,50,20,Mode,40,[   0  208  416  938 1327]
40,50,20,Median,40,[   0  212  416  938 1327]
40,50,20,Mode,40,[   0  208  416  938 1327]
40,50,20,Median,40,[   0  212  416  969 1260 1327]
40,50,20,Mode,40,[   0  208  416  938 1327]
40,50,20,Median,40,[   0  208  416  938 1260 1327]
40,50,20,Mode,40,[   0  208  416  938 1327]
40,50,20,Median,40,[   0  315  416  938 1327]
40,50,20,Mode,40,[   0  315  416  938 1327]
40,50,20,Median,40,[   0  315  416  938 1327]
40,50,20,Mode,40,[   0  315  416  938 1327]
