St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  653 1046]
40,50,20,Mode,40,[   0  387  498 1046]
40,50,20,Median,40,[   0  124  387  746 1046]
40,50,20,Mode,40,[   0  121  498 1046]
40,50,20,Median,40,[   0  121  387  604  820 1046]
40,50,20,Mode,40,[   0  121  387  498 1046]
40,50,20,Median,40,[   0  121  387  498  643 1046]
40,50,20,Mode,40,[   0  121  387  498  653 1046]
40,50,20,Median,40,[   0  121  498  746  845 1046]
40,50,20,Mode,40,[   0  121  387  498  746  820 1046]
40,50,20,Median,40,[   0  121  196  387  498  746  845 1046]
40,50,20,Mode,40,[   0  121  196  387  498  746  820 1046]
40,50,20,Median,40,[   0  121  196  322  387  498  641  820  880 1046]
40,50,20,Mode,40,[   0  121  196  322  387  498  653  820  880 1046]
40,50,20,Median,40,[   0  121  196  322  387  498  746  820  880 1046]
40,50,20,Mode,40,[   0  121  196  322  387  498  746  820  880 1046]
40,50,20,Median,40,[   0  121  196  322  387  498  604  653  746  820  880 1046]
40,50,20,Mode,40,[   0  121  196  322  387  498  608  653  746  820  880 1046]
