St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2061 2973 3737 4285]
40,50,20,Mode,40,[   0  454 2106 3847 4285]
40,50,20,Median,40,[   0  454 2106 2973 3737 4285]
40,50,20,Mode,40,[   0  454 2106 3847 4285]
40,50,20,Median,40,[   0  454 2106 2592 3029 4285]
40,50,20,Mode,40,[   0  454 2106 2592 3029 4285]
40,50,20,Median,40,[   0  454 2106 2592 3029 4285]
40,50,20,Mode,40,[   0  454 2106 2592 3029 4285]
40,50,20,Median,40,[   0  454 2106 2592 3029 3457 3769 4161 4285]
40,50,20,Mode,40,[   0  454 2106 2592 3029 4161 4285]
40,50,20,Median,40,[   0  454 2106 2592 3029 4161 4285]
40,50,20,Mode,40,[   0  454 2106 2592 3029 4161 4285]
40,50,20,Median,40,[   0  454 2106 2592 3029 4161 4285]
40,50,20,Mode,40,[   0  454 2106 2592 3029 4161 4285]
