St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2211]
40,50,20,Mode,40,[   0 1153 2211]
40,50,20,Median,40,[   0  469 1105 1949 2211]
40,50,20,Mode,40,[   0  726 1153 1949 2211]
40,50,20,Median,40,[   0  255 1153 2211]
40,50,20,Mode,40,[   0   65  726 1153 1949 2211]
40,50,20,Median,40,[   0  255  726 1523 1995 2211]
40,50,20,Mode,40,[   0   65  726 1153 1949 2211]
40,50,20,Median,40,[   0  255  726 1375 1628 1995 2211]
40,50,20,Mode,40,[   0   65  726 1375 1628 2211]
40,50,20,Median,40,[   0  224  911 1105 1995 2211]
40,50,20,Mode,40,[   0   65  726  979 1375 1628 2211]
40,50,20,Median,40,[   0  305  911 1105 1375 1628 1995 2211]
40,50,20,Mode,40,[   0   65  224  979 1375 1628 2211]
40,50,20,Median,40,[   0  305  911 1105 1375 1628 1951 2086 2211]
40,50,20,Mode,40,[   0   65  224  979 1375 1628 1949 2086 2211]
40,50,20,Median,40,[   0  305  629  726  911 1105 1375 1628 1951 2086 2211]
40,50,20,Mode,40,[   0   65  224  629  726  979 1375 1628 1949 2086 2211]
