St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0  749 1238 1465]
40,50,20,Median,40,[   0   77 1230 1465]
40,50,20,Mode,40,[   0   69  749 1238 1465]
40,50,20,Median,40,[   0   77  479  749 1230 1465]
40,50,20,Mode,40,[   0   69  524  749 1238 1465]
40,50,20,Median,40,[   0   77  479  749 1111 1238 1465]
40,50,20,Mode,40,[   0   69  524  749 1111 1238 1465]
40,50,20,Median,40,[   0   77  479  749 1111 1230 1333 1465]
40,50,20,Mode,40,[   0   69  524  749 1111 1238 1309 1465]
40,50,20,Median,40,[   0   77  475  749 1111 1230 1333 1465]
40,50,20,Mode,40,[   0   69  479  749 1111 1238 1309 1465]
40,50,20,Median,40,[   0   75  187  376  524  749 1111 1230 1333 1465]
40,50,20,Mode,40,[   0   69  164  524  749 1111 1238 1309 1465]
40,50,20,Median,40,[   0   75  187  376  524  749  978 1113 1230 1333 1465]
40,50,20,Mode,40,[   0   69  164  524  749 1111 1238 1309 1465]
40,50,20,Median,40,[   0   75  187  376  524  749  978 1113 1230 1309 1465]
40,50,20,Mode,40,[   0   69  164  524  749 1111 1238 1309 1465]
