St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2137 3438 4285]
40,50,20,Mode,40,[   0 2096 4140 4285]
40,50,20,Median,40,[   0 2498 3438 4285]
40,50,20,Mode,40,[   0 2096 4140 4285]
40,50,20,Median,40,[   0 2096 2720 4080 4285]
40,50,20,Mode,40,[   0 2096 2654 4140 4285]
40,50,20,Median,40,[   0 2096 3270 4140 4285]
40,50,20,Mode,40,[   0 2096 3438 4140 4285]
40,50,20,Median,40,[   0  277 1586 2096 3270 4140 4285]
40,50,20,Mode,40,[   0 2096 3438 4140 4285]
40,50,20,Median,40,[   0  277 1586 2096 2654 3114 4140 4285]
40,50,20,Mode,40,[   0 2096 2654 3133 4140 4285]
40,50,20,Median,40,[   0  128  815 2096 2654 3114 4140 4285]
40,50,20,Mode,40,[   0 2096 2654 3133 4140 4285]
40,50,20,Median,40,[   0  128  777 2096 2510 3114 4140 4285]
40,50,20,Mode,40,[   0 2096 2487 3133 4140 4285]
40,50,20,Median,40,[   0  473  815 2096 2510 3114 4140 4285]
40,50,20,Mode,40,[   0  277  777 2096 2487 3133 4140 4285]
