St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 1642]
40,50,20,Mode,40,[   0  453 1383 1642]
40,50,20,Median,40,[   0  973 1642]
40,50,20,Mode,40,[   0  973 1383 1642]
40,50,20,Median,40,[   0  507  973 1642]
40,50,20,Mode,40,[   0  195  973 1383 1642]
40,50,20,Median,40,[   0  507  973 1158 1642]
40,50,20,Mode,40,[   0  195  973 1158 1642]
40,50,20,Median,40,[   0  195  507  854  976 1158 1383 1642]
40,50,20,Mode,40,[   0  195  973 1158 1642]
40,50,20,Median,40,[   0  195  507  854  976 1158 1383 1453 1642]
40,50,20,Mode,40,[   0  195  973 1158 1383 1453 1642]
40,50,20,Median,40,[   0  195  507  854  976 1158 1310 1383 1453 1642]
40,50,20,Mode,40,[   0  195  973 1158 1310 1383 1453 1642]
40,50,20,Median,40,[   0  195  453  549  854  976 1158 1310 1383 1453 1642]
40,50,20,Mode,40,[   0  195  453  549  854  973 1158 1310 1383 1453 1642]
40,50,20,Median,40,[   0  195  453  549  854  976 1158 1310 1383 1453 1642]
40,50,20,Mode,40,[   0  195  453  549  854  973 1158 1310 1383 1453 1642]
