St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 1465]
40,50,20,Mode,40,[   0 1209 1465]
40,50,20,Median,40,[   0  354  634 1209 1465]
40,50,20,Mode,40,[   0  354  634 1209 1465]
40,50,20,Median,40,[   0  325  758 1209 1465]
40,50,20,Mode,40,[   0  354  634  758 1209 1465]
40,50,20,Median,40,[   0  114  354  559  758 1209 1465]
40,50,20,Mode,40,[   0  354  634  758 1209 1465]
40,50,20,Median,40,[   0  114  354  539  634  801 1209 1465]
40,50,20,Mode,40,[   0  354  539  634  758 1209 1465]
40,50,20,Median,40,[   0  354  539  634  801 1020 1209 1465]
40,50,20,Mode,40,[   0  354  539  634  758 1020 1209 1465]
40,50,20,Median,40,[   0  276  354  539  634  801 1020 1209 1465]
40,50,20,Mode,40,[   0  276  354  539  634  758 1020 1209 1465]
40,50,20,Median,40,[   0  276  354  539  634  801 1020 1209 1465]
40,50,20,Mode,40,[   0  176  276  354  539  634  758 1020 1209 1465]
40,50,20,Median,40,[   0  276  354  490  539  634  801 1020 1209 1465]
40,50,20,Mode,40,[   0  176  276  354  490  539  634  758 1020 1209 1465]
