St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1967 2956]
40,50,20,Mode,40,[   0  597 2956]
40,50,20,Median,40,[   0  638 1912 2492 2956]
40,50,20,Mode,40,[   0  597 1912 2491 2956]
40,50,20,Median,40,[   0  245  886 1912 2492 2956]
40,50,20,Mode,40,[   0  281 1912 2491 2956]
40,50,20,Median,40,[   0  245  597  919 1912 2492 2956]
40,50,20,Mode,40,[   0  281  597  886 1912 2491 2956]
40,50,20,Median,40,[   0  245  597  919 1912 2492 2956]
40,50,20,Mode,40,[   0  281  597  886 1912 2491 2956]
40,50,20,Median,40,[   0  245  597  919 1912 2492 2956]
40,50,20,Mode,40,[   0  281  597  886 1912 2491 2956]
40,50,20,Median,40,[   0  245  597  919 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  281  597  886 1912 2491 2636 2956]
40,50,20,Median,40,[   0  245  597  919 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  281  597  886 1912 2491 2636 2956]
40,50,20,Median,40,[   0  245  597  919 1912 2491 2636 2956]
40,50,20,Mode,40,[   0  281  597  886 1135 1848 1912 2491 2636 2956]
