St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1783 2554]
40,50,20,Mode,40,[   0  709 2554]
40,50,20,Median,40,[   0  709 1277 2078 2554]
40,50,20,Mode,40,[   0  709 1277 2008 2554]
40,50,20,Median,40,[   0  667 1225 1629 2078 2554]
40,50,20,Mode,40,[   0  709 1735 2008 2554]
40,50,20,Median,40,[   0  160  709 1225 1663 2340 2554]
40,50,20,Mode,40,[   0   49 1735 2008 2554]
40,50,20,Median,40,[   0  160  709 1225 1629 2008 2405 2554]
40,50,20,Mode,40,[   0   49 1735 2008 2405 2554]
40,50,20,Median,40,[   0  160  709  961 2008 2405 2554]
40,50,20,Mode,40,[   0   49 1735 2008 2405 2554]
40,50,20,Median,40,[   0  160  709  961 1521 1705 2008 2405 2554]
40,50,20,Mode,40,[   0   49 1277 1519 1735 2008 2405 2554]
40,50,20,Median,40,[   0  160  667  805 1277 1521 1705 2008 2405 2554]
40,50,20,Mode,40,[   0   49 1277 1519 1735 2008 2405 2554]
40,50,20,Median,40,[   0   49  667  805 1277 1521 1705 2008 2405 2554]
40,50,20,Mode,40,[   0   49 1277 1519 1735 2008 2405 2554]
