St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2812]
40,50,20,Mode,40,[   0  501 2812]
40,50,20,Median,40,[   0  501 1068 2513 2812]
40,50,20,Mode,40,[   0  501 1035 2812]
40,50,20,Median,40,[   0  501 1035 1778 2513 2812]
40,50,20,Mode,40,[   0  501 1035 1540 2812]
40,50,20,Median,40,[   0  501 1035 1778 2812]
40,50,20,Mode,40,[   0  501 1035 1540 2414 2622 2812]
40,50,20,Median,40,[   0  230  501 1035 1778 2812]
40,50,20,Mode,40,[   0  230  501 1035 1540 2414 2622 2812]
40,50,20,Median,40,[   0  501 1035 1840 2558 2812]
40,50,20,Mode,40,[   0  230  501 1035 1309 1778 2414 2622 2812]
40,50,20,Median,40,[   0  230  501 1035 1840 2312 2513 2812]
40,50,20,Mode,40,[   0  230  501 1035 1309 2812]
40,50,20,Median,40,[   0  230  501  938 1068 1840 2312 2513 2622 2812]
40,50,20,Mode,40,[   0  230  501  938 1035 1309 2312 2513 2622 2812]
40,50,20,Median,40,[   0   70  230  501  938 1068 1840 2312 2513 2622 2812]
40,50,20,Mode,40,[   0   70  230  501  938 1035 1309 2312 2513 2622 2812]
