St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1012 1327]
40,50,20,Mode,40,[   0  258 1012 1327]
40,50,20,Median,40,[   0  258 1012 1186 1327]
40,50,20,Mode,40,[   0  258 1012 1176 1327]
40,50,20,Median,40,[   0  125  341 1012 1186 1327]
40,50,20,Mode,40,[   0  125 1012 1176 1327]
40,50,20,Median,40,[   0  125  341  795 1012 1186 1327]
40,50,20,Mode,40,[   0  125  258  795 1012 1176 1327]
40,50,20,Median,40,[   0  125  258  344 1012 1186 1327]
40,50,20,Mode,40,[   0  125  258  341 1012 1176 1327]
40,50,20,Median,40,[   0  125  258  344 1012 1176 1327]
40,50,20,Mode,40,[   0  125  258  341 1012 1176 1327]
40,50,20,Median,40,[   0  125  258  344  660  844 1012 1176 1327]
40,50,20,Mode,40,[   0  125  258  341  660  795 1012 1176 1327]
40,50,20,Median,40,[   0  125  258  341  660  844 1012 1176 1327]
40,50,20,Mode,40,[   0  125  258  341  660  795 1012 1176 1327]
40,50,20,Median,40,[   0  125  194  258  341  660  844 1012 1176 1327]
40,50,20,Mode,40,[   0  125  194  258  341  660  795 1012 1176 1327]
