St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549  984 1465]
40,50,20,Mode,40,[   0  549  984 1465]
40,50,20,Median,40,[   0  549  913 1465]
40,50,20,Mode,40,[   0  549  984 1465]
40,50,20,Median,40,[   0  549  913 1465]
40,50,20,Mode,40,[   0  549  984 1465]
40,50,20,Median,40,[   0  549  984 1465]
40,50,20,Mode,40,[   0  549  882  984 1363 1465]
40,50,20,Median,40,[   0  549  882  984 1465]
40,50,20,Mode,40,[   0  549  651  882  984 1363 1465]
40,50,20,Median,40,[   0   43  315  549  651  882  984 1465]
40,50,20,Mode,40,[   0   43  307  549  651  882  984 1363 1465]
40,50,20,Median,40,[   0   43  315  549  698  882  984 1212 1465]
40,50,20,Mode,40,[   0   43  307  549  651  882  984 1363 1465]
40,50,20,Median,40,[   0  549  651  820  882  984 1465]
40,50,20,Mode,40,[   0  549  651  820  882  984 1363 1465]
40,50,20,Median,40,[   0  549  651  820  882  984 1465]
40,50,20,Mode,40,[   0  549  651  820  882  984 1363 1465]
