St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1137 1343]
40,50,20,Mode,40,[   0   81 1206 1343]
40,50,20,Median,40,[   0   81  563 1137 1343]
40,50,20,Mode,40,[   0   81  484 1206 1343]
40,50,20,Median,40,[   0   81  563  837 1137 1343]
40,50,20,Mode,40,[   0   81  484 1206 1343]
40,50,20,Median,40,[   0   81  254  563  837 1137 1343]
40,50,20,Mode,40,[   0   81  254  484 1206 1343]
40,50,20,Median,40,[   0   81  254  563  837 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  484  836 1117 1206 1343]
40,50,20,Median,40,[   0   81  254  484  564  837 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  484  564 1117 1206 1343]
40,50,20,Median,40,[   0   81  254  484  564  837 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  484  564 1117 1206 1343]
40,50,20,Median,40,[   0   81  254  484  564 1039 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  484  564  836 1039 1117 1206 1343]
40,50,20,Median,40,[   0   81  254  484  564  668  837 1039 1117 1206 1343]
40,50,20,Mode,40,[   0   81  254  484  564  668 1039 1117 1206 1343]
