St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1180]
40,50,20,Mode,40,[   0 1120 1180]
40,50,20,Median,40,[   0  183  772 1075 1180]
40,50,20,Mode,40,[   0 1120 1180]
40,50,20,Median,40,[   0   50  333  794 1079 1180]
40,50,20,Mode,40,[   0  273  903 1120 1180]
40,50,20,Median,40,[   0   50  303  607  864 1120 1180]
40,50,20,Mode,40,[   0  273  586  903 1120 1180]
40,50,20,Median,40,[   0   50  222  398  607  864 1120 1180]
40,50,20,Mode,40,[   0  273  398  586  903 1120 1180]
40,50,20,Median,40,[   0   50  222  398  607  794  903 1120 1180]
40,50,20,Mode,40,[   0  273  398  586  794  903 1120 1180]
40,50,20,Median,40,[   0   46  168  273  398  607  794  903 1120 1180]
40,50,20,Mode,40,[   0   46  168  273  398  586  794  903 1120 1180]
40,50,20,Median,40,[   0   46  168  273  398  607  794  864  958 1120 1180]
40,50,20,Mode,40,[   0   46  168  273  398  586  794  903  958 1120 1180]
40,50,20,Median,40,[   0   46  168  273  398  607  794  864  958 1120 1180]
40,50,20,Mode,40,[   0   46  168  273  398  586  794  903  958 1120 1180]
