St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1199 1465]
40,50,20,Mode,40,[   0  566 1199 1465]
40,50,20,Median,40,[   0  524 1011 1276 1465]
40,50,20,Mode,40,[   0  566  902 1199 1465]
40,50,20,Median,40,[   0   90  524 1011 1276 1465]
40,50,20,Mode,40,[   0   90  566  902 1199 1465]
40,50,20,Median,40,[   0   90  524 1011 1199 1373 1465]
40,50,20,Mode,40,[   0   90  566  902 1199 1373 1465]
40,50,20,Median,40,[   0   90  373 1011 1199 1373 1465]
40,50,20,Mode,40,[   0   90  566  902 1199 1373 1465]
40,50,20,Median,40,[   0   90  545 1042 1199 1373 1465]
40,50,20,Mode,40,[   0   90  566  902 1199 1373 1465]
40,50,20,Median,40,[   0   90  373 1042 1199 1276 1373 1465]
40,50,20,Mode,40,[   0   90  566  902 1199 1276 1373 1465]
40,50,20,Median,40,[   0   90  566  902 1199 1276 1373 1465]
40,50,20,Mode,40,[   0   90  524  566  902 1199 1276 1373 1465]
40,50,20,Median,40,[   0   90  566  902 1199 1276 1373 1465]
40,50,20,Mode,40,[   0   90  524  566  902 1199 1276 1373 1465]
