St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1055 1264]
40,50,20,Mode,40,[   0  490 1055 1264]
40,50,20,Median,40,[   0  161  490 1055 1264]
40,50,20,Mode,40,[   0  105  490 1055 1264]
40,50,20,Median,40,[   0  161  490  965 1055 1264]
40,50,20,Mode,40,[   0  105  490  965 1055 1264]
40,50,20,Median,40,[   0  161  490 1055 1159 1264]
40,50,20,Mode,40,[   0  105  490 1055 1159 1264]
40,50,20,Median,40,[   0  161  490  794  965 1055 1159 1264]
40,50,20,Mode,40,[   0  105  490  783  965 1055 1159 1264]
40,50,20,Median,40,[   0  105  490  794  965 1055 1159 1264]
40,50,20,Mode,40,[   0  105  490  783  965 1055 1159 1264]
40,50,20,Median,40,[   0  105  490  794  965 1055 1159 1264]
40,50,20,Mode,40,[   0  105  490  783  965 1055 1159 1264]
40,50,20,Median,40,[   0  105  490  794  965 1055 1159 1264]
40,50,20,Mode,40,[   0  105  490  783  965 1055 1159 1264]
40,50,20,Median,40,[   0  105  490  794  965 1055 1159 1264]
40,50,20,Mode,40,[   0  105  490  783  965 1055 1159 1264]
