St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1327]
40,50,20,Mode,40,[   0  553 1198 1327]
40,50,20,Median,40,[   0  203  651 1198 1327]
40,50,20,Mode,40,[   0  257  553 1198 1327]
40,50,20,Median,40,[   0  203  855 1198 1327]
40,50,20,Mode,40,[   0  257  553 1198 1327]
40,50,20,Median,40,[   0  124  257  553  855 1198 1327]
40,50,20,Mode,40,[   0  124  257  553 1198 1327]
40,50,20,Median,40,[   0  124  257  553  855 1198 1327]
40,50,20,Mode,40,[   0  124  257  553 1198 1249 1327]
40,50,20,Median,40,[   0  124  257  553  855 1198 1327]
40,50,20,Mode,40,[   0  124  257  553 1198 1249 1327]
40,50,20,Median,40,[   0  124  257  553  793  867 1198 1327]
40,50,20,Mode,40,[   0  124  257  553  793  932 1198 1249 1327]
40,50,20,Median,40,[   0  124  257  553  793  867 1198 1327]
40,50,20,Mode,40,[   0   81  124  257  553  651  793  932 1198 1249 1327]
40,50,20,Median,40,[   0  124  257  553  793  867 1120 1327]
40,50,20,Mode,40,[   0  124  257  553  793 1120 1327]
