St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1422 1810]
40,50,20,Mode,40,[   0  783 1422 1810]
40,50,20,Median,40,[   0  325  737 1422 1810]
40,50,20,Mode,40,[   0  447 1422 1810]
40,50,20,Median,40,[   0  325 1376 1652 1810]
40,50,20,Mode,40,[   0  447 1422 1712 1810]
40,50,20,Median,40,[   0  325 1222 1810]
40,50,20,Mode,40,[   0  447 1222 1810]
40,50,20,Median,40,[   0   46  424  737 1222 1652 1810]
40,50,20,Mode,40,[   0   46  447 1222 1712 1810]
40,50,20,Median,40,[   0   46  397  577  783 1222 1652 1810]
40,50,20,Mode,40,[   0   46  447  577  783 1222 1712 1810]
40,50,20,Median,40,[   0   46  447  584  783 1222 1652 1810]
40,50,20,Mode,40,[   0   46  447  577  783 1222 1712 1810]
40,50,20,Median,40,[   0   46  301  447  584  783 1222 1376 1422 1652 1810]
40,50,20,Mode,40,[   0   46  325  447  577  783 1222 1376 1422 1712 1810]
40,50,20,Median,40,[   0   46  301  447  584  783 1222 1376 1422 1652 1810]
40,50,20,Mode,40,[   0   46  325  447  577  783 1222 1376 1422 1712 1810]
