St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2017]
40,50,20,Mode,40,[   0  331 2017]
40,50,20,Median,40,[   0  350 1208 1791 2017]
40,50,20,Mode,40,[   0  331 1164 1845 2017]
40,50,20,Median,40,[   0  320  565 1208 1791 2017]
40,50,20,Mode,40,[   0  331  565 1164 1845 2017]
40,50,20,Median,40,[   0  320  565  767 1208 1791 2017]
40,50,20,Mode,40,[   0  331  565 1164 1845 2017]
40,50,20,Median,40,[   0   59  331  565  767 1208 1791 2017]
40,50,20,Mode,40,[   0   59  331  565  767 1164 1845 2017]
40,50,20,Median,40,[   0   59  331  565  767 1208 1638 1845 2017]
40,50,20,Mode,40,[   0   59  331  565  767 1164 1638 1845 2017]
40,50,20,Median,40,[   0   59  331  565  767 1164 1638 1845 2017]
40,50,20,Mode,40,[   0   59  331  565  767 1164 1638 1845 2017]
40,50,20,Median,40,[   0   59  331  565  767 1164 1638 1845 2017]
40,50,20,Mode,40,[   0   59  331  565  767 1164 1638 1744 1845 2017]
40,50,20,Median,40,[   0   59  331  565  767  859 1164 1638 1845 2017]
40,50,20,Mode,40,[   0   59  331  565  767  859 1164 1638 1744 1845 2017]
