St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  615 1197]
40,50,20,Mode,40,[   0  129  615 1197]
40,50,20,Median,40,[   0  129 1034 1197]
40,50,20,Mode,40,[   0  129 1034 1197]
40,50,20,Median,40,[   0  129  529  765 1137 1197]
40,50,20,Mode,40,[   0  129  615  765 1034 1197]
40,50,20,Median,40,[   0  129  529  615  765 1137 1197]
40,50,20,Mode,40,[   0  129  529  615  765 1034 1197]
40,50,20,Median,40,[   0  129  219  529  615  765 1137 1197]
40,50,20,Mode,40,[   0  129  219  529  615  765 1034 1197]
40,50,20,Median,40,[   0  129  219  529  615  765 1137 1197]
40,50,20,Mode,40,[   0  129  219  529  615  765 1137 1197]
40,50,20,Median,40,[   0  129  219  529  615  835 1137 1197]
40,50,20,Mode,40,[   0  129  219  529  615  831 1137 1197]
40,50,20,Median,40,[   0   55  129  219  529  615  835 1137 1197]
40,50,20,Mode,40,[   0   55  129  219  529  615  831 1137 1197]
40,50,20,Median,40,[   0   55  129  219  529  615  835 1137 1197]
40,50,20,Mode,40,[   0   55  129  219  529  615  831 1137 1197]
