St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1551 1596 1728 1972 2053]
40,50,20,Mode,40,[   0 1483 1551 1596 1728 1972 2053]
40,50,20,Median,40,[   0 1483 1551 1596 1728 1798 1972 2053]
40,50,20,Mode,40,[   0 1483 1551 1596 1728 1798 1972 2053]
40,50,20,Median,40,[   0 1483 1551 1596 1728 1798 1901 1972 2053]
40,50,20,Mode,40,[   0 1483 1551 1596 1728 1798 1901 1972 2053]
40,50,20,Median,40,[   0 1483 1551 1596 1728 1798 1901 1972 2053]
40,50,20,Mode,40,[   0 1483 1551 1596 1728 1798 1901 1972 2053]
40,50,20,Median,40,[   0 1510 1551 1596 1728 1798 1901 1972 2053]
40,50,20,Mode,40,[   0 1510 1551 1596 1728 1798 1901 1972 2053]
40,50,20,Median,40,[   0 1510 1551 1596 1728 1835 1901 1972 2053]
40,50,20,Mode,40,[   0 1510 1551 1596 1728 1835 1901 1972 2053]
