St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2622 2956]
40,50,20,Mode,40,[   0  958 2864 2956]
40,50,20,Median,40,[   0  841 1382 2623 2956]
40,50,20,Mode,40,[   0  958 1361 2864 2956]
40,50,20,Median,40,[   0  279 1382 2623 2956]
40,50,20,Mode,40,[   0  218  958 1361 2864 2956]
40,50,20,Median,40,[   0  279 1382 2956]
40,50,20,Mode,40,[   0  218  958 1361 2864 2956]
40,50,20,Median,40,[   0  279 1382 2602 2864 2956]
40,50,20,Mode,40,[   0  218  958 1361 2273 2583 2864 2956]
40,50,20,Median,40,[   0  279 1361 1610 2602 2864 2956]
40,50,20,Mode,40,[   0  218  958 1662 2583 2864 2956]
40,50,20,Median,40,[   0  279  670  958 1610 2602 2864 2956]
40,50,20,Mode,40,[   0  218  670  958 1662 2583 2864 2956]
40,50,20,Median,40,[   0  279  841  958 1610 2602 2864 2956]
40,50,20,Mode,40,[   0  218  841  958 1662 2583 2864 2956]
40,50,20,Median,40,[   0  279  841  958 1610 2602 2864 2956]
40,50,20,Mode,40,[   0  218  841  958 1662 2583 2864 2956]
