St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1933 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  458 1484 2330 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  458 1933 2759]
40,50,20,Mode,40,[   0  684 1933 2759]
40,50,20,Median,40,[   0  255  684 1933 2378 2759]
40,50,20,Mode,40,[   0  255  684 1933 2378 2759]
40,50,20,Median,40,[   0  255 1141 1526 1933 2378 2759]
40,50,20,Mode,40,[   0  255 1141 1933 2378 2759]
40,50,20,Median,40,[   0  255 1141 1526 1933 2618 2759]
40,50,20,Mode,40,[   0  255 1141 1933 2602 2759]
40,50,20,Median,40,[   0  255 1141 1933 2618 2759]
40,50,20,Mode,40,[   0  255 1141 1933 2602 2759]
40,50,20,Median,40,[   0  232 1141 1933 2618 2759]
40,50,20,Mode,40,[   0  255  458  684 1141 1933 2602 2759]
40,50,20,Median,40,[   0  232 1141 1725 1933 2618 2759]
40,50,20,Mode,40,[   0  255  458  684 1141 1725 1933 2602 2759]
