St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1327]
40,50,20,Mode,40,[   0 1099 1327]
40,50,20,Median,40,[   0  931 1104 1327]
40,50,20,Mode,40,[   0 1099 1327]
40,50,20,Median,40,[   0  285  390  895 1099 1327]
40,50,20,Mode,40,[   0  288  390 1099 1327]
40,50,20,Median,40,[   0  285  895 1036 1199 1327]
40,50,20,Mode,40,[   0  895 1099 1199 1327]
40,50,20,Median,40,[   0   95  475  895 1036 1199 1327]
40,50,20,Mode,40,[   0   95  390  439  895 1099 1199 1327]
40,50,20,Median,40,[   0   95  288  390  824  980 1099 1255 1327]
40,50,20,Mode,40,[   0   95  288  895  980 1099 1199 1327]
40,50,20,Median,40,[   0   95  288  895  980 1099 1255 1327]
40,50,20,Mode,40,[   0   95  288  895  980 1099 1199 1327]
40,50,20,Median,40,[   0   95  288  390  475  895  980 1099 1255 1327]
40,50,20,Mode,40,[   0   95  288  390  475  895  980 1099 1199 1327]
40,50,20,Median,40,[   0   95  288  390  475  895  980 1099 1199 1327]
40,50,20,Mode,40,[   0   95  288  390  475  895  980 1099 1199 1327]
