St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1929 2554]
40,50,20,Mode,40,[   0  998 2151 2554]
40,50,20,Median,40,[   0  309 1190 2151 2554]
40,50,20,Mode,40,[   0   53  998 2151 2554]
40,50,20,Median,40,[   0  243  912 1372 2151 2554]
40,50,20,Mode,40,[   0   53  998 2151 2554]
40,50,20,Median,40,[   0  243  912 1372 1902 2192 2554]
40,50,20,Mode,40,[   0   53  998 1528 1902 2151 2554]
40,50,20,Median,40,[   0  126  998 1902 2192 2554]
40,50,20,Mode,40,[   0   53  798  998 1528 1902 2151 2554]
40,50,20,Median,40,[   0  126  998 1294 1516 1902 2192 2554]
40,50,20,Mode,40,[   0   53  798  998 1294 1528 1902 2151 2554]
40,50,20,Median,40,[   0   59  709  998 1225 1498 1902 2192 2554]
40,50,20,Mode,40,[   0   53  798  998 1294 1528 1902 2151 2554]
40,50,20,Median,40,[   0   66  709  998 1225 1498 1902 2151 2554]
40,50,20,Mode,40,[   0   53  798  998 1294 1528 1902 2151 2554]
40,50,20,Median,40,[   0   59  309  495  725  998 1225 1498 1902 2151 2554]
40,50,20,Mode,40,[   0   53  309  495  798  998 1294 1528 1902 2151 2554]
