St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0   69 1089 1327]
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   69 1089 1327]
40,50,20,Median,40,[   0   74  901 1089 1327]
40,50,20,Mode,40,[   0   69  901 1089 1327]
40,50,20,Median,40,[   0   74  901 1089 1209 1327]
40,50,20,Mode,40,[   0   69  901 1089 1209 1327]
40,50,20,Median,40,[   0   69  350  901 1089 1209 1327]
40,50,20,Mode,40,[   0   69  350  461  901 1089 1209 1327]
40,50,20,Median,40,[   0   69  350  901 1089 1209 1327]
40,50,20,Mode,40,[   0   69  350  461  901 1089 1209 1327]
40,50,20,Median,40,[   0   69  461  573  901 1089 1209 1327]
40,50,20,Mode,40,[   0   69  461  571  837 1089 1209 1327]
40,50,20,Median,40,[   0   69  350  461  573  901 1089 1209 1327]
40,50,20,Mode,40,[   0   69  350  461  571  837 1089 1209 1327]
40,50,20,Median,40,[   0   69  350  461  573  901 1089 1209 1327]
40,50,20,Mode,40,[   0   69  350  461  571  837 1089 1209 1327]
