St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1049 1197]
40,50,20,Mode,40,[   0  405 1106 1197]
40,50,20,Median,40,[   0  473  699 1106 1197]
40,50,20,Mode,40,[   0  405  696 1106 1197]
40,50,20,Median,40,[   0  216  479  699 1106 1197]
40,50,20,Mode,40,[   0  405  696 1106 1197]
40,50,20,Median,40,[   0  216  479  696  945 1106 1197]
40,50,20,Mode,40,[   0  405  696  868 1106 1197]
40,50,20,Median,40,[   0  405  519  696  945 1106 1197]
40,50,20,Mode,40,[   0  405  519  696  868 1106 1197]
40,50,20,Median,40,[   0  405  519  696  947 1106 1197]
40,50,20,Mode,40,[   0  405  519  696  947 1106 1197]
40,50,20,Median,40,[   0  405  519  696  947 1106 1197]
40,50,20,Mode,40,[   0  405  519  696  947 1106 1197]
40,50,20,Median,40,[   0  405  519  696  947 1106 1197]
40,50,20,Mode,40,[   0  405  519  696  947 1106 1197]
40,50,20,Median,40,[   0  247  405  519  617  699  849  947 1106 1197]
40,50,20,Mode,40,[   0  216  405  519  617  696  868  947 1106 1197]
