St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1488 1875]
40,50,20,Mode,40,[   0  211 1479 1875]
40,50,20,Median,40,[   0  211  916 1797 1875]
40,50,20,Mode,40,[   0  211 1479 1875]
40,50,20,Median,40,[   0  211 1479 1875]
40,50,20,Mode,40,[   0  211 1479 1875]
40,50,20,Median,40,[   0  211  370  970 1479 1806 1875]
40,50,20,Mode,40,[   0  211  360  916 1479 1806 1875]
40,50,20,Median,40,[   0  211  365  970 1479 1806 1875]
40,50,20,Mode,40,[   0  211  360  559  916 1479 1806 1875]
40,50,20,Median,40,[   0  211  365  916 1479 1806 1875]
40,50,20,Mode,40,[   0  211  360  559  916 1479 1806 1875]
40,50,20,Median,40,[   0  211  365  916 1479 1806 1875]
40,50,20,Mode,40,[   0  211  360  559  916 1479 1806 1875]
40,50,20,Median,40,[   0  133  211  365  916 1479 1806 1875]
40,50,20,Mode,40,[   0  133  211  360  559  916 1479 1806 1875]
40,50,20,Median,40,[   0  133  211  365  559  916 1479 1806 1875]
40,50,20,Mode,40,[   0  133  211  360  559  916 1479 1806 1875]
