St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2513 2812]
40,50,20,Mode,40,[   0  114 2762 2812]
40,50,20,Median,40,[   0  114 1150 2623 2812]
40,50,20,Mode,40,[   0  114  927 2762 2812]
40,50,20,Median,40,[   0  114 1148 2762 2812]
40,50,20,Mode,40,[   0  114  927 2762 2812]
40,50,20,Median,40,[   0  114  933 1493 2762 2812]
40,50,20,Mode,40,[   0  114  927 1493 2762 2812]
40,50,20,Median,40,[   0  114  927 1150 1493 2762 2812]
40,50,20,Mode,40,[   0  114 1148 1493 2762 2812]
40,50,20,Median,40,[   0  114  927 1150 1493 1918 2142 2762 2812]
40,50,20,Mode,40,[   0  114  927 1148 1493 1903 2142 2762 2812]
40,50,20,Median,40,[   0  114  927 1150 1493 1903 2142 2762 2812]
40,50,20,Mode,40,[   0  114  927 1148 1493 1903 2142 2762 2812]
40,50,20,Median,40,[   0  114  927 1150 1493 1903 2142 2762 2812]
40,50,20,Mode,40,[   0  114  927 1148 1493 1903 2142 2762 2812]
40,50,20,Median,40,[   0  114  927 1150 1493 1903 2276 2623 2762 2812]
40,50,20,Mode,40,[   0  114  927 1148 1493 1903 2276 2623 2762 2812]
