St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1510 2017]
40,50,20,Mode,40,[   0  143 1450 2017]
40,50,20,Median,40,[   0  674 1450 1811 2017]
40,50,20,Mode,40,[   0  143 1811 2017]
40,50,20,Median,40,[   0  143  800 1450 1811 2017]
40,50,20,Mode,40,[   0  143  800 1450 1811 2017]
40,50,20,Median,40,[   0  143 1310 1450 1811 2017]
40,50,20,Mode,40,[   0  143 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143 1310 1450 1811 2017]
40,50,20,Mode,40,[   0  143 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  643  821 1310 1450 1811 2017]
40,50,20,Mode,40,[   0  143  689  800 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  643  821 1310 1450 1589 1811 2017]
40,50,20,Mode,40,[   0  143  689  800 1310 1450 1589 1811 2017]
40,50,20,Median,40,[   0  143  643  948 1310 1450 1589 1811 2017]
40,50,20,Mode,40,[   0  143  689  800 1310 1450 1589 1811 2017]
40,50,20,Median,40,[   0  143  643  948 1310 1450 1589 1811 2017]
40,50,20,Mode,40,[   0  143  689  800 1310 1450 1589 1811 2017]
