St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2188 2956]
40,50,20,Mode,40,[   0  662 2351 2956]
40,50,20,Median,40,[   0  610 1069 2188 2956]
40,50,20,Mode,40,[   0 1005 2351 2956]
40,50,20,Median,40,[   0  317  661 1069 2188 2956]
40,50,20,Mode,40,[   0  320 1005 2351 2956]
40,50,20,Median,40,[   0  317 1069 2096 2351 2956]
40,50,20,Mode,40,[   0  320 1005 2096 2351 2956]
40,50,20,Median,40,[   0  317 1069 1992 2351 2541 2956]
40,50,20,Mode,40,[   0  320 1005 2096 2351 2477 2956]
40,50,20,Median,40,[   0   51  320 1069 2096 2351 2956]
40,50,20,Mode,40,[   0   51  320 1005 2096 2351 2956]
40,50,20,Median,40,[   0   51  320 1023 2096 2351 2956]
40,50,20,Mode,40,[   0   51  320 1005 2096 2351 2956]
40,50,20,Median,40,[   0   51  320 1023 1990 2148 2351 2956]
40,50,20,Mode,40,[   0  320 1005 1990 2351 2956]
40,50,20,Median,40,[   0   51  320  612 1023 1990 2148 2351 2956]
40,50,20,Mode,40,[   0   51  320  662  769 1005 1990 2351 2956]
