St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0 139 470 721 969]
40,50,20,Mode,40,[  0 114 469 721 969]
40,50,20,Median,40,[  0 139 469 721 969]
40,50,20,Mode,40,[  0 114 469 721 969]
40,50,20,Median,40,[  0 139 470 721 969]
40,50,20,Mode,40,[  0 114 469 721 969]
40,50,20,Median,40,[  0 139 286 469 510 721 969]
40,50,20,Mode,40,[  0 114 469 510 721 969]
40,50,20,Median,40,[  0 139 419 469 510 721 969]
40,50,20,Mode,40,[  0 114 419 469 510 721 969]
40,50,20,Median,40,[  0 139 419 469 510 721 969]
40,50,20,Mode,40,[  0 114 183 327 419 469 510 721 969]
40,50,20,Median,40,[  0 139 419 469 510 721 969]
40,50,20,Mode,40,[  0 114 183 327 419 469 510 721 969]
40,50,20,Median,40,[  0 139 419 469 510 589 721 969]
40,50,20,Mode,40,[  0 114 183 327 419 469 510 589 721 969]
