St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2122 2824]
40,50,20,Mode,40,[   0 1331 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1331 2824]
40,50,20,Median,40,[   0 1395 2824]
40,50,20,Mode,40,[   0 1331 2122 2824]
40,50,20,Median,40,[   0 1395 2109 2824]
40,50,20,Mode,40,[   0 1331 2122 2824]
40,50,20,Median,40,[   0 1395 2122 2824]
40,50,20,Mode,40,[   0 1331 1801 2000 2122 2526 2824]
40,50,20,Median,40,[   0 1395 2066 2526 2676 2824]
40,50,20,Mode,40,[   0 1331 2122 2526 2676 2824]
40,50,20,Median,40,[   0 1395 2122 2526 2676 2824]
40,50,20,Mode,40,[   0 1331 1801 2000 2122 2526 2676 2824]
40,50,20,Median,40,[   0  330 1331 1414 1801 2000 2137 2526 2676 2824]
40,50,20,Mode,40,[   0 1331 1414 1801 2000 2122 2526 2676 2824]
40,50,20,Median,40,[   0  330 1331 1414 1801 2000 2122 2526 2676 2824]
40,50,20,Mode,40,[   0 1331 1414 1801 2000 2122 2526 2676 2824]
