St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1856 2812]
40,50,20,Mode,40,[   0  487 2042 2812]
40,50,20,Median,40,[   0 1279 2042 2812]
40,50,20,Mode,40,[   0 1279 2042 2812]
40,50,20,Median,40,[   0  196  487 1335 2042 2812]
40,50,20,Mode,40,[   0   92 1279 2042 2812]
40,50,20,Median,40,[   0  196  487 1335 2042 2812]
40,50,20,Mode,40,[   0   92 1279 2042 2812]
40,50,20,Median,40,[   0  102 1339 2042 2812]
40,50,20,Mode,40,[   0   92  487  907 1279 2042 2812]
40,50,20,Median,40,[   0  196  487 1339 2042 2812]
40,50,20,Mode,40,[   0   92  487  907 1279 1856 2812]
40,50,20,Median,40,[   0  102 1335 1856 2812]
40,50,20,Mode,40,[   0   92  579  907 1279 1856 2812]
40,50,20,Median,40,[   0  102  487  907 1279 2042 2812]
40,50,20,Mode,40,[   0   92  579  907 1279 1856 2812]
40,50,20,Median,40,[   0   92  321  487  907 1279 1425 2042 2812]
40,50,20,Mode,40,[   0   92  321  487  907 1279 1856 2812]
