St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 139 668 997]
40,50,20,Median,40,[  0 139 388 680 997]
40,50,20,Mode,40,[  0 139 668 997]
40,50,20,Median,40,[  0 139 375 787 997]
40,50,20,Mode,40,[  0 139 787 997]
40,50,20,Median,40,[  0 139 357 486 647 787 997]
40,50,20,Mode,40,[  0 139 314 486 668 787 997]
40,50,20,Median,40,[  0 139 357 486 647 787 997]
40,50,20,Mode,40,[  0 139 314 486 668 787 997]
40,50,20,Median,40,[  0 153 357 486 647 787 997]
40,50,20,Mode,40,[  0 139 314 486 668 787 997]
40,50,20,Median,40,[  0 153 357 466 787 997]
40,50,20,Mode,40,[  0 139 314 486 591 787 997]
40,50,20,Median,40,[  0 153 371 787 997]
40,50,20,Mode,40,[  0 139 357 486 591 787 997]
40,50,20,Median,40,[  0 139 371 787 997]
40,50,20,Mode,40,[  0 139 357 486 591 787 997]
