St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  938 1197]
40,50,20,Mode,40,[   0  112 1043 1197]
40,50,20,Median,40,[   0  112 1032 1197]
40,50,20,Mode,40,[   0  112 1043 1197]
40,50,20,Median,40,[   0  112 1032 1197]
40,50,20,Mode,40,[   0  112 1043 1197]
40,50,20,Median,40,[   0  112  420  712 1032 1197]
40,50,20,Mode,40,[   0  112 1043 1197]
40,50,20,Median,40,[   0  112  420  895 1043 1197]
40,50,20,Mode,40,[   0  112  629  895 1043 1197]
40,50,20,Median,40,[   0  112  420  895 1043 1197]
40,50,20,Mode,40,[   0  112  629  895 1043 1197]
40,50,20,Median,40,[   0  112  420  629  730  895 1043 1197]
40,50,20,Mode,40,[   0  112  629  712  895 1043 1197]
40,50,20,Median,40,[   0  112  245  374  447  629  730  895 1043 1197]
40,50,20,Mode,40,[   0  112  245  374  451  629  712  895 1043 1197]
40,50,20,Median,40,[   0  112  245  374  447  629  730  895 1043 1086 1197]
40,50,20,Mode,40,[   0  112  245  374  451  629  712  895 1043 1086 1197]
