St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2189]
40,50,20,Mode,40,[   0   90 2189]
40,50,20,Median,40,[   0  225 1173 1707 2189]
40,50,20,Mode,40,[   0   90 1173 1707 2189]
40,50,20,Median,40,[   0   90  496 1173 1707 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 2189]
40,50,20,Median,40,[   0   90  496 1173 1707 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 2189]
40,50,20,Median,40,[   0   90  496 1173 1707 2189]
40,50,20,Mode,40,[   0   90  496 1173 1707 2189]
40,50,20,Median,40,[   0   90  225  509 1017 1173 1707 1924 2189]
40,50,20,Mode,40,[   0   90  225  496 1017 1173 1707 1924 2189]
40,50,20,Median,40,[   0   90  225  509 1017 1457 1707 2189]
40,50,20,Mode,40,[   0   90  225  496 1017 1457 1707 2189]
40,50,20,Median,40,[   0   90  225  509  796 1017 1457 1707 1924 2189]
40,50,20,Mode,40,[   0   90  225  496  796 1017 1457 1707 1924 2189]
40,50,20,Median,40,[   0   90  225  360  509  796 1017 1457 1707 1924 2189]
40,50,20,Mode,40,[   0   90  225  360  496  796 1017 1457 1707 1924 2189]
