St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1160 1810]
40,50,20,Mode,40,[   0  406 1810]
40,50,20,Median,40,[   0  356  910 1425 1810]
40,50,20,Mode,40,[   0  406 1810]
40,50,20,Median,40,[   0  356  883 1263 1685 1810]
40,50,20,Mode,40,[   0  406  910 1160 1810]
40,50,20,Median,40,[   0  150  406 1263 1685 1810]
40,50,20,Mode,40,[   0  150  406  910 1160 1810]
40,50,20,Median,40,[   0  150  406 1108 1346 1685 1810]
40,50,20,Mode,40,[   0  150  406  910 1160 1346 1810]
40,50,20,Median,40,[   0  150  406  582  910 1346 1685 1810]
40,50,20,Mode,40,[   0  150  406  535  910 1346 1810]
40,50,20,Median,40,[   0  150  406  582  835  910 1346 1685 1810]
40,50,20,Mode,40,[   0  150  406  535  835  910 1160 1346 1810]
40,50,20,Median,40,[   0  150  406  535  704  910 1160 1346 1610 1736 1810]
40,50,20,Mode,40,[   0  150  406  535  793  910 1160 1346 1610 1736 1810]
40,50,20,Median,40,[   0  150  406  582  883 1346 1610 1736 1810]
40,50,20,Mode,40,[   0  150  406  535  910  986 1346 1610 1736 1810]
