St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1096 1642]
40,50,20,Mode,40,[   0   82 1203 1642]
40,50,20,Median,40,[   0   82  865 1203 1642]
40,50,20,Mode,40,[   0   82  870 1203 1642]
40,50,20,Median,40,[   0   82  564  870 1203 1642]
40,50,20,Mode,40,[   0   82  564  870 1203 1642]
40,50,20,Median,40,[   0   82  564  870 1203 1642]
40,50,20,Mode,40,[   0   82  564  870 1203 1642]
40,50,20,Median,40,[   0   82  564  870 1203 1642]
40,50,20,Mode,40,[   0   82  564  870 1203 1642]
40,50,20,Median,40,[   0   82  564  870 1203 1642]
40,50,20,Mode,40,[   0   82  564  870 1203 1642]
40,50,20,Median,40,[   0   82  564  870 1203 1642]
40,50,20,Mode,40,[   0   82  564  870 1203 1642]
40,50,20,Median,40,[   0   82  564  870 1203 1642]
40,50,20,Mode,40,[   0   82  564  870 1203 1642]
40,50,20,Median,40,[   0   82  564  870 1203 1642]
40,50,20,Mode,40,[   0   82  564  870 1203 1642]
