St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0 2223 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  345 2223 2554]
40,50,20,Mode,40,[   0  345 2223 2554]
40,50,20,Median,40,[   0  345 2008 2263 2554]
40,50,20,Mode,40,[   0  345 2008 2223 2554]
40,50,20,Median,40,[   0  345 2008 2230 2477 2554]
40,50,20,Mode,40,[   0  345 2008 2223 2554]
40,50,20,Median,40,[   0   45  345 2008 2230 2477 2554]
40,50,20,Mode,40,[   0   45  345 2008 2223 2554]
40,50,20,Median,40,[   0  345 2230 2554]
40,50,20,Mode,40,[   0   45  345 2008 2223 2554]
40,50,20,Median,40,[   0  345 2230 2554]
40,50,20,Mode,40,[   0   45  345  767 1292 1461 2008 2223 2554]
40,50,20,Median,40,[   0   45  345  691  767 1292 2230 2477 2554]
40,50,20,Mode,40,[   0   45  345  691  767 1292 1461 2008 2223 2554]
