St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1059 1264]
40,50,20,Mode,40,[   0  349 1163 1264]
40,50,20,Median,40,[   0  110  408 1059 1264]
40,50,20,Mode,40,[   0  110 1163 1264]
40,50,20,Median,40,[   0  110 1163 1264]
40,50,20,Mode,40,[   0  110 1163 1264]
40,50,20,Median,40,[   0  110  674  997 1163 1264]
40,50,20,Mode,40,[   0  110  674 1059 1163 1264]
40,50,20,Median,40,[   0  110  958 1059 1163 1264]
40,50,20,Mode,40,[   0  110  962 1059 1163 1264]
40,50,20,Median,40,[   0  110  219  398  958 1059 1163 1264]
40,50,20,Mode,40,[   0  110  219  674  962 1059 1163 1264]
40,50,20,Median,40,[   0  110  349  408  958 1059 1163 1264]
40,50,20,Mode,40,[   0  110  349  408  962 1059 1163 1264]
40,50,20,Median,40,[   0  110  349  408  958 1059 1163 1264]
40,50,20,Mode,40,[   0  110  349  408  962 1059 1163 1264]
40,50,20,Median,40,[   0  110  349  408  962 1059 1163 1264]
40,50,20,Mode,40,[   0  110  349  408  962 1059 1163 1264]
