St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  366 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  366 1648 1911]
40,50,20,Mode,40,[   0  244 1648 1911]
40,50,20,Median,40,[   0  244  386 1376 1648 1911]
40,50,20,Mode,40,[   0  244  386 1648 1911]
40,50,20,Median,40,[   0  244  367 1376 1648 1911]
40,50,20,Mode,40,[   0  244  386  485  951 1648 1911]
40,50,20,Median,40,[   0  118  244 1648 1911]
40,50,20,Mode,40,[   0  118  244  386 1648 1911]
40,50,20,Median,40,[   0  118  244 1648 1911]
40,50,20,Mode,40,[   0  118  244  386 1648 1911]
40,50,20,Median,40,[   0  118  244 1648 1911]
40,50,20,Mode,40,[   0  118  244  386  826 1648 1911]
40,50,20,Median,40,[   0  118  244 1648 1911]
40,50,20,Mode,40,[   0  118  244  386  826 1648 1911]
