St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  872 1046]
40,50,20,Mode,40,[   0  422  872 1046]
40,50,20,Median,40,[   0   54  497  872 1046]
40,50,20,Mode,40,[   0   54 1046]
40,50,20,Median,40,[   0   54  422  562  872 1046]
40,50,20,Mode,40,[   0   54  422  562  872 1046]
40,50,20,Median,40,[   0   54  422  562  872  948 1046]
40,50,20,Mode,40,[   0   54  422  562  872  948 1046]
40,50,20,Median,40,[   0   54  422  562  872  948 1046]
40,50,20,Mode,40,[   0   54  422  562  872  948 1046]
40,50,20,Median,40,[   0   54  422  562  805  872  948 1046]
40,50,20,Mode,40,[   0   54  422  562  805  872  948 1046]
40,50,20,Median,40,[   0   54  422  562  805  872  948 1046]
40,50,20,Mode,40,[   0   54  422  562  805  872  948 1046]
40,50,20,Median,40,[   0   54  422  562  805  872  948 1046]
40,50,20,Mode,40,[   0   54  422  562  805  872  948 1046]
40,50,20,Median,40,[   0   54  422  524  805  872  948 1046]
40,50,20,Mode,40,[   0   54  422  524  805  872  948 1046]
