St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1030 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  212  640 1180]
40,50,20,Mode,40,[   0  212  640 1180]
40,50,20,Median,40,[   0  189  640  865 1083 1180]
40,50,20,Mode,40,[   0  212  640  806 1030 1180]
40,50,20,Median,40,[   0  189  521  640  865 1083 1180]
40,50,20,Mode,40,[   0  212  521  640  806 1030 1180]
40,50,20,Median,40,[   0   68  212  521  640  865 1083 1180]
40,50,20,Mode,40,[   0   68  212  521  640  806 1030 1180]
40,50,20,Median,40,[   0   68  212  640  865 1030 1083 1180]
40,50,20,Mode,40,[   0   68  212  521  640  806 1030 1083 1180]
40,50,20,Median,40,[   0   68  212  521  640  806 1030 1083 1180]
40,50,20,Mode,40,[   0   68  212  521  640  806 1030 1083 1180]
40,50,20,Median,40,[   0   68  212  402  521  640  806 1030 1083 1180]
40,50,20,Mode,40,[   0   68  212  402  521  640  806 1030 1083 1180]
40,50,20,Median,40,[   0   68  212  402  521  640  806 1030 1083 1180]
40,50,20,Mode,40,[   0   68  212  402  521  640  806 1030 1083 1180]
