St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1046]
40,50,20,Mode,40,[   0  159  479 1046]
40,50,20,Median,40,[   0  159  512  864 1046]
40,50,20,Mode,40,[   0  159  479  867 1046]
40,50,20,Median,40,[   0  159  497  883 1046]
40,50,20,Mode,40,[   0  159  479  867 1046]
40,50,20,Median,40,[   0  159  529  883 1046]
40,50,20,Mode,40,[   0  159  479  867 1046]
40,50,20,Median,40,[   0  159  529  700  978 1046]
40,50,20,Mode,40,[   0  159  479  867 1046]
40,50,20,Median,40,[   0  159  479  867 1046]
40,50,20,Mode,40,[   0  159  479  867 1046]
40,50,20,Median,40,[   0   64  159  367  479  867  978 1046]
40,50,20,Mode,40,[   0   64  159  367  479  579  779  867 1046]
40,50,20,Median,40,[   0   64  222  367  479  867 1046]
40,50,20,Mode,40,[   0   64  221  367  479  867 1046]
40,50,20,Median,40,[   0   64  222  367  479  579  700  867  978 1046]
40,50,20,Mode,40,[   0   64  221  367  479  579  700  867 1046]
