St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  130 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  539 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  539 1343]
40,50,20,Median,40,[   0  130  339  907 1208 1343]
40,50,20,Mode,40,[   0  130  339  910 1208 1343]
40,50,20,Median,40,[   0  130  339  908 1068 1343]
40,50,20,Mode,40,[   0  130  339  910 1067 1343]
40,50,20,Median,40,[   0  130  339  908 1068 1343]
40,50,20,Mode,40,[   0  130  339  539  604  910 1067 1343]
40,50,20,Median,40,[   0  130  339  539  615  910 1068 1343]
40,50,20,Mode,40,[   0  130  339  539  604  910 1067 1343]
40,50,20,Median,40,[   0  130  339  539  615  910 1067 1208 1265 1343]
40,50,20,Mode,40,[   0  130  339  539  604  910 1067 1208 1265 1343]
40,50,20,Median,40,[   0  130  339  539  615  910 1067 1152 1208 1265 1343]
40,50,20,Mode,40,[   0  130  339  539  604  910 1067 1152 1208 1265 1343]
