St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1315 1632]
40,50,20,Mode,40,[   0  174 1494 1632]
40,50,20,Median,40,[   0  174  843 1482 1632]
40,50,20,Mode,40,[   0  174  843 1494 1632]
40,50,20,Median,40,[   0  174  418  843 1482 1632]
40,50,20,Mode,40,[   0  174  418  843 1494 1632]
40,50,20,Median,40,[   0  174  418  843 1315 1632]
40,50,20,Mode,40,[   0  174  418  843 1342 1632]
40,50,20,Median,40,[   0  174  418  671  843 1315 1632]
40,50,20,Mode,40,[   0  174  418  642  843 1342 1632]
40,50,20,Median,40,[   0  174  418  671  843 1315 1632]
40,50,20,Mode,40,[   0  174  418  642  843 1342 1632]
40,50,20,Median,40,[   0  174  315  671  843 1315 1632]
40,50,20,Mode,40,[   0  174  418  642  843 1342 1632]
40,50,20,Median,40,[   0  174  315  671  843 1233 1340 1632]
40,50,20,Mode,40,[   0  174  418  642  843 1233 1342 1632]
40,50,20,Median,40,[   0  174  418  491  671  843 1233 1340 1632]
40,50,20,Mode,40,[   0  174  418  491  642  843 1233 1342 1632]
