St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1904 2211]
40,50,20,Mode,40,[   0  924 1904 2211]
40,50,20,Median,40,[   0  265  924 1904 2211]
40,50,20,Mode,40,[   0   71  924 1904 2211]
40,50,20,Median,40,[   0  256  880 1904 2211]
40,50,20,Mode,40,[   0   71  924 1118 1904 2211]
40,50,20,Median,40,[   0  134  627  924 1306 1968 2211]
40,50,20,Mode,40,[   0   71  733  924 1302 1904 2211]
40,50,20,Median,40,[   0  134  507 1837 2127 2211]
40,50,20,Mode,40,[   0   71  627  924 1118 1904 2123 2211]
40,50,20,Median,40,[   0  134  507  924 1190 1904 2127 2211]
40,50,20,Mode,40,[   0   71  627  924 1118 1669 1904 2123 2211]
40,50,20,Median,40,[   0  134  507  805  924 1190 1904 2127 2211]
40,50,20,Mode,40,[   0   71  627  805  924 1118 1669 1904 2123 2211]
40,50,20,Median,40,[   0   71  507  805  924 1190 1904 2127 2211]
40,50,20,Mode,40,[   0   71  256  627  805  924 1118 1669 1904 2123 2211]
40,50,20,Median,40,[   0   71  507  924 1009 2127 2211]
40,50,20,Mode,40,[   0   71  256  627  805  924 1009 1302 1669 1904 2123 2211]
