St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1227 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  141 1243 1642]
40,50,20,Mode,40,[   0  141  688 1227 1642]
40,50,20,Median,40,[   0  141  643  942 1243 1642]
40,50,20,Mode,40,[   0  141  688 1227 1642]
40,50,20,Median,40,[   0  141  643  942 1243 1642]
40,50,20,Mode,40,[   0  141  688 1227 1642]
40,50,20,Median,40,[   0  141  643  896 1047 1243 1642]
40,50,20,Mode,40,[   0  141  886 1227 1642]
40,50,20,Median,40,[   0  141  584  688  896 1047 1243 1642]
40,50,20,Mode,40,[   0  141  584  688  886 1047 1227 1642]
40,50,20,Median,40,[   0  137  584  688  896 1047 1243 1642]
40,50,20,Mode,40,[   0  141  584  688  886 1047 1227 1642]
40,50,20,Median,40,[   0  137  584  688  896 1047 1243 1372 1642]
40,50,20,Mode,40,[   0  141  584  688  886 1047 1227 1372 1642]
40,50,20,Median,40,[   0  137  221  315  584  688  896 1047 1243 1372 1642]
40,50,20,Mode,40,[   0  141  315  584  688  886 1047 1227 1372 1642]
