St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 2369 2956]
40,50,20,Mode,40,[   0  114 2632 2956]
40,50,20,Median,40,[   0  114 1402 2369 2956]
40,50,20,Mode,40,[   0  114 1508 2632 2956]
40,50,20,Median,40,[   0  114 1402 2231 2632 2956]
40,50,20,Mode,40,[   0  114 1508 2632 2956]
40,50,20,Median,40,[   0  114 1178 1508 2632 2956]
40,50,20,Mode,40,[   0  114 1178 1508 2632 2956]
40,50,20,Median,40,[   0  114  719 1222 1508 2632 2956]
40,50,20,Mode,40,[   0  114 1314 2632 2956]
40,50,20,Median,40,[   0  114 1314 1508 1976 2231 2632 2956]
40,50,20,Mode,40,[   0  114 1314 1508 1976 2231 2632 2956]
40,50,20,Median,40,[   0  114 1314 1508 1976 2231 2627 2956]
40,50,20,Mode,40,[   0  114 1314 1508 1976 2231 2632 2762 2956]
40,50,20,Median,40,[   0  114  782 1222 1508 1976 2231 2627 2956]
40,50,20,Mode,40,[   0  114 1314 1508 1976 2231 2632 2762 2956]
40,50,20,Median,40,[   0  114  846 1218 1345 1508 1976 2231 2627 2956]
40,50,20,Mode,40,[   0  114  719 1178 1508 1976 2231 2632 2762 2956]
