St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2398 2956]
40,50,20,Mode,40,[   0  534 2370 2956]
40,50,20,Median,40,[   0  608 2075 2475 2956]
40,50,20,Mode,40,[   0  534 2075 2370 2956]
40,50,20,Median,40,[   0  608 1873 2370 2956]
40,50,20,Mode,40,[   0  534 2075 2370 2956]
40,50,20,Median,40,[   0  534 2040 2370 2956]
40,50,20,Mode,40,[   0  534 2075 2370 2956]
40,50,20,Median,40,[   0  534 2075 2404 2956]
40,50,20,Mode,40,[   0  534 2075 2370 2956]
40,50,20,Median,40,[   0  561 2075 2404 2956]
40,50,20,Mode,40,[   0  534 2075 2370 2956]
40,50,20,Median,40,[   0  561 2075 2404 2657 2865 2956]
40,50,20,Mode,40,[   0  534 2075 2370 2657 2775 2956]
40,50,20,Median,40,[   0  561 2075 2404 2657 2865 2956]
40,50,20,Mode,40,[   0  534 2075 2370 2657 2775 2956]
40,50,20,Median,40,[   0  685 2075 2404 2664 2956]
40,50,20,Mode,40,[   0  685 2075 2370 2657 2865 2956]
