St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1632 2017]
40,50,20,Mode,40,[   0 1771 2017]
40,50,20,Median,40,[   0  192  806 2017]
40,50,20,Mode,40,[   0  192  659 2017]
40,50,20,Median,40,[   0  192  659 1140 1771 2017]
40,50,20,Mode,40,[   0  192  659 1140 1771 2017]
40,50,20,Median,40,[   0  192  659 1140 1528 1783 2017]
40,50,20,Mode,40,[   0  192  659 1140 1528 1771 2017]
40,50,20,Median,40,[   0  192  659 1140 1528 1771 1915 2017]
40,50,20,Mode,40,[   0  192  659 1140 1528 1771 1915 2017]
40,50,20,Median,40,[   0  192  659 1130 1564 1771 1915 2017]
40,50,20,Mode,40,[   0  192  659 1140 1528 1771 1915 2017]
40,50,20,Median,40,[   0  192  659  854 1140 1564 1771 1915 2017]
40,50,20,Mode,40,[   0  192  659  787 1140 1528 1771 1915 2017]
40,50,20,Median,40,[   0  192  430  659 1140 1564 1771 1915 2017]
40,50,20,Mode,40,[   0  192  530  659 1140 1528 1771 1915 2017]
40,50,20,Median,40,[   0  172  659  787 1008 1140 1564 1771 1915 2017]
40,50,20,Mode,40,[   0  192  659  787 1008 1140 1528 1771 1915 2017]
