St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1046]
40,50,20,Mode,40,[   0  320  976 1046]
40,50,20,Median,40,[   0  320  586 1046]
40,50,20,Mode,40,[   0  320  535  976 1046]
40,50,20,Median,40,[   0  130  328 1046]
40,50,20,Mode,40,[   0  159  320  535  976 1046]
40,50,20,Median,40,[   0  130  320  524  717 1046]
40,50,20,Mode,40,[   0  159  320  535  717  976 1046]
40,50,20,Median,40,[   0  130  320  524  681  857  976 1046]
40,50,20,Mode,40,[   0  159  320  535  717  857  976 1046]
40,50,20,Median,40,[   0  159  320  524  681  857  976 1046]
40,50,20,Mode,40,[   0  159  320  535  717  857  976 1046]
40,50,20,Median,40,[   0  159  320  375  524  681  857  976 1046]
40,50,20,Mode,40,[   0  159  320  375  535  717  857  976 1046]
40,50,20,Median,40,[   0  159  320  535  681  857  931  976 1046]
40,50,20,Mode,40,[   0  159  320  414  535  717  857  931  976 1046]
40,50,20,Median,40,[   0  159  320  375  524  717  857  931  976 1046]
40,50,20,Mode,40,[   0  159  320  375  535  717  857  931  976 1046]
