St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  993 1465]
40,50,20,Mode,40,[   0  644  993 1465]
40,50,20,Median,40,[   0  131 1162 1465]
40,50,20,Mode,40,[   0  131  993 1162 1465]
40,50,20,Median,40,[   0  131  665  914 1162 1465]
40,50,20,Mode,40,[   0  131  644 1162 1465]
40,50,20,Median,40,[   0  131  665  914 1131 1465]
40,50,20,Mode,40,[   0  131  644 1162 1465]
40,50,20,Median,40,[   0  131  665  914 1131 1465]
40,50,20,Mode,40,[   0  131  644 1162 1465]
40,50,20,Median,40,[   0  131  665  904  993 1131 1465]
40,50,20,Mode,40,[   0  131  644  914  993 1162 1465]
40,50,20,Median,40,[   0  131  747  914  993 1131 1465]
40,50,20,Mode,40,[   0  131  747  914  993 1162 1465]
40,50,20,Median,40,[   0  131  747  914  993 1131 1465]
40,50,20,Mode,40,[   0  131  747  914  993 1162 1465]
40,50,20,Median,40,[   0   43  131  747  914  993 1131 1465]
40,50,20,Mode,40,[   0   43  131  747  914  993 1162 1465]
