St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1557 2554]
40,50,20,Mode,40,[   0  279 1285 2554]
40,50,20,Median,40,[   0  300 1833 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  300 1285 1725 2184 2554]
40,50,20,Mode,40,[   0  279 1285 2184 2554]
40,50,20,Median,40,[   0  279  771 1285 1725 2184 2554]
40,50,20,Mode,40,[   0  279 1285 2184 2554]
40,50,20,Median,40,[   0  279 1285 1500 1832 2184 2554]
40,50,20,Mode,40,[   0  279  771 1285 1462 1833 2184 2554]
40,50,20,Median,40,[   0  279 1285 1500 1832 2184 2554]
40,50,20,Mode,40,[   0  279  491  771 1285 1462 1833 2184 2554]
40,50,20,Median,40,[   0  279  491  812 1285 1462 1693 1833 2184 2554]
40,50,20,Mode,40,[   0  279  491  771 1285 1462 1693 1833 2184 2554]
40,50,20,Median,40,[   0  279  491  812 1285 1462 1693 1833 2184 2554]
40,50,20,Mode,40,[   0  279  491  771 1285 1462 1693 1833 2184 2554]
40,50,20,Median,40,[   0  279  491  812 1285 1557 1723 1833 2184 2554]
40,50,20,Mode,40,[   0  279  491  771 1285 1557 1693 1833 2184 2554]
