St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1772 2189]
40,50,20,Mode,40,[   0 1919 2189]
40,50,20,Median,40,[   0  444 1137 2189]
40,50,20,Mode,40,[   0  444 1137 2189]
40,50,20,Median,40,[   0  444 1085 2189]
40,50,20,Mode,40,[   0  444 1137 2189]
40,50,20,Median,40,[   0  189 1137 2189]
40,50,20,Mode,40,[   0  189 1137 2189]
40,50,20,Median,40,[   0  189 1194 2189]
40,50,20,Mode,40,[   0  189 1137 2189]
40,50,20,Median,40,[   0  189  477  778 1085 1274 1669 1961 2189]
40,50,20,Mode,40,[   0  189  444 1137 1235 1919 2189]
40,50,20,Median,40,[   0  189  477  778 1085 1274 1669 1945 2189]
40,50,20,Mode,40,[   0  189  444 1137 1235 1919 2189]
40,50,20,Median,40,[   0  189  477  759  957 1137 1289 1669 1945 2189]
40,50,20,Mode,40,[   0  189  444 1137 1235 1919 2189]
40,50,20,Median,40,[   0  189  477  778  992 1235 1669 1945 2189]
40,50,20,Mode,40,[   0  189 1137 2189]
